3
4786 962 1443
    - normal:     0.338   0.8991  -0.2783
    - offset: -0.04425923
    - vertices: p3164(v331) p2378(v230) p2349(v157)
    - neighboring facets: f1501 f1695 f1696
- f1695
    - flags: top simplicial
    - normal:    0.3511   0.8908  -0.2886
    - offset: -0.04431317
    - vertices: p3164(v331) p3165(v260) p2349(v157)
    - neighboring facets: f1292 f1694 f1697
- f1696
    - flags: top simplicial
    - normal:    0.2692   0.9358  -0.2274
    - offset: -0.04381427
    - vertices: p3164(v331) p2378(v230) p3162(v48)
    - neighboring facets: f1505 f1697 f1694
- f1697
    - flags: bottom simplicial
    - normal:  -0.0006827   0.7073  -0.7069
    - offset:  -0.049272
    - vertices: p3164(v331) p3165(v260) p3162(v48)
    - neighboring facets: f1289 f1696 f1695
- f1698
    - flags: bottom simplicial
    - normal:    0.4851    0.773  -0.4088
    - offset: -0.04444409
    - vertices: p3228(v332) p3166(v184) p48(v183)
    - neighboring facets: f891 f1700 f1699
- f1699
    - flags: bottom simplicial
    - normal:  -0.0006944   0.7071  -0.7071
    - offset: -0.04927118
    - vertices: p3228(v332) p3230(v261) p3166(v184)
    - neighboring facets: f1295 f1698 f1701
- f1700
    - flags: bottom simplicial
    - normal:    0.5277   0.7153  -0.4581
    - offset: -0.04423455
    - vertices: p3228(v332) p48(v183) p2417(v26)
    - neighboring facets: f885 f1701 f1698
- f1701
    - flags: top simplicial
    - normal:    0.5344   0.7002  -0.4734
    - offset: -0.0442347
    - vertices: p3228(v332) p3230(v261) p2417(v26)
    - neighboring facets: f1298 f1700 f1699
- f1705
    - flags: top simplicial
    - normal:  -0.09553   0.9856  -0.1395
    - offset: -0.04257729
    - vertices: p3158(v334) p772(v267) p778(v202)
    - neighboring facets: f1329 f1706 f2278
- f1706
    - flags: top simplicial
    - normal:   -0.1499   0.9762  -0.1567
    - offset: -0.04278691
    - vertices: p3158(v334) p778(v202) p771(v43)
    - neighboring facets: f973 f1707 f1705
- f1707
    - flags: bottom simplicial
    - normal:   -0.1696   0.9714  -0.1662
    - offset: -0.04290889
    - vertices: p3158(v334) p796(v201) p771(v43)
    - neighboring facets: f979 f1706 f1708
- f1708
    - flags: top simplicial
    - normal:   -0.1711    0.971   -0.167
    - offset: -0.0429205
    - vertices: p3158(v334) p796(v201) p3157(v141)
    - neighboring facets: f971 f1714 f1707
- f1709
    - flags: bottom simplicial
    - normal:  -0.0008865   0.7072  -0.7071
    - offset: -0.04927064
    - vertices: p3158(v334) p3218(v158) p3162(v48)
    - neighboring facets: f1102 f1712 f2280
- f1712
    - flags: top simplicial
    - normal:  -0.0008995   0.7071  -0.7071
    - offset: -0.04926994
    - vertices: p3158(v334) p3208(v94) p3162(v48)
    - neighboring facets: f579 f1709 f1713
- f1713
    - flags: top simplicial
    - normal:  -0.0009343   0.7071  -0.7071
    - offset: -0.04927026
    - vertices: p3158(v334) p3152(v206) p3208(v94)
    - neighboring facets: f1134 f1712 f1715
- f1714
    - flags: top simplicial
    - normal:  -0.0009526   0.7071  -0.7071
    - offset: -0.04927048
    - vertices: p3158(v334) p3157(v141) p3155(v12)
    - neighboring facets: f987 f1715 f1708
- f1715
    - flags: bottom simplicial
    - normal:  -0.0009448   0.7071  -0.7071
    - offset: -0.04927037
    - vertices: p3158(v334) p3152(v206) p3155(v12)
    - neighboring facets: f996 f1714 f1713
- f1716
    - flags: bottom simplicial
    - normal:    0.0146    0.996 -0.08806
    - offset: -0.04244469
    - vertices: p758(v335) p757(v89) p773(v47)
    - neighboring facets: f2211 f2038 f1718
- f1718
    - flags: top simplicial
    - normal:   0.01476   0.9998 -0.01071
    - offset: -0.04248523
    - vertices: p758(v335) p757(v89) p741(v2)
    - neighboring facets: f2219 f1719 f1716
- f1719
    - flags: bottom simplicial
    - normal:  -0.04011   0.9991 -0.01054
    - offset: -0.04249328
    - vertices: p758(v335) p732(v174) p741(v2)
    - neighboring facets: f2175 f1718 f2043
- f1722
    - flags: bottom simplicial
    - normal:   -0.4025   0.8988  -0.1734
    - offset: -0.04543122
    - vertices: p768(v336) p798(v207) p799(v144)
    - neighboring facets: f1350 f1723 f2048
- f1723
    - flags: top simplicial
    - normal:   -0.4485   0.8776  -0.1691
    - offset: -0.04622914
    - vertices: p768(v336) p781(v273) p799(v144)
    - neighboring facets: f1359 f1722 f1727
- f1726
    - flags: top simplicial
    - normal:   -0.4482   0.8882  -0.1007
    - offset: -0.0462611
    - vertices: p768(v336) p765(v270) p752(v88)
    - neighboring facets: f1852 f1727 f2051
- f1727
    - flags: bottom simplicial
    - normal:   -0.4519   0.8855  -0.1079
    - offset: -0.04632607
    - vertices: p768(v336) p781(v273) p752(v88)
    - neighboring facets: f1363 f1726 f1723
- f1734
    - flags: top simplicial
    - normal:   -0.4027   0.8826  -0.2425
    - offset: -0.0454019
    - vertices: p802(v338) p803(v271) p799(v144)
    - neighboring facets: f1350 f1738 f1737
- f1735
    - flags: top simplicial
    - normal:   -0.4489   0.8408  -0.3026
    - offset: -0.04617595
    - vertices: p802(v338) p815(v274) p833(v44)
    - neighboring facets: f2063 f1736 f1739
- f1736
    - flags: bottom simplicial
    - normal:    -0.403   0.8611  -0.3101
    - offset: -0.04537663
    - vertices: p802(v338) p832(v143) p833(v44)
    - neighboring facets: f1136 f1735 f1737
- f1737
    - flags: bottom simplicial
    - normal:   -0.3996   0.8645  -0.3047
    - offset: -0.04532461
    - vertices: p802(v338) p803(v271) p832(v143)
    - neighboring facets: f1349 f1736 f1734
- f1738
    - flags: bottom simplicial
    - normal:   -0.4487   0.8618  -0.2366
    - offset: -0.04620063
    - vertices: p802(v338) p786(v208) p799(v144)
    - neighboring facets: f1359 f1734 f1739
- f1739
    - flags: bottom simplicial
    - normal:   -0.4524    0.858  -0.2433
    - offset: -0.04626653
    - vertices: p802(v338) p815(v274) p786(v208)
    - neighboring facets: f1745 f1738 f1735
- f1740
    - flags: top simplicial
    - normal:   -0.5489    0.815  -0.1856
    - offset: -0.0483567
    - vertices: p800(v339) p783(v216) p785(v7)
    - neighboring facets: f1754 f1742 f1741
- f1741
    - flags: top simplicial
    - normal:   -0.5447   0.8204   -0.174
    - offset: -0.04826087
    - vertices: p800(v339) p767(v272) p783(v216)
    - neighboring facets: f1427 f1740 f1743
- f1742
    - flags: bottom simplicial
    - normal:   -0.5449   0.8043   -0.237
    - offset: -0.04823507
    - vertices: p800(v339) p801(v145) p785(v7)
    - neighboring facets: f688 f1740 f1744
- f1743
    - flags: bottom simplicial
    - normal:   -0.5004   0.8469  -0.1798
    - offset: -0.04725696
    - vertices: p800(v339) p767(v272) p786(v208)
    - neighboring facets: f1362 f1745 f1741
- f1744
    - flags: bottom simplicial
    - normal:   -0.5006   0.8303  -0.2449
    - offset: -0.04723025
    - vertices: p800(v339) p815(v274) p801(v145)
    - neighboring facets: f2061 f1742 f1745
- f1745
    - flags: top simplicial
    - normal:   -0.4966   0.8351  -0.2367
    - offset: -0.04714897
    - vertices: p800(v339) p815(v274) p786(v208)
    - neighboring facets: f1739 f1743 f1744
- f1746
    - flags: bottom simplicial
    - normal:   -0.6214   0.6763  -0.3955
    - offset: -0.05024834
    - vertices: p3007(v340) p852(v209) p885(v24)
    - neighboring facets: f1394 f1748 f1747
- f1747
    - flags: bottom simplicial
    - normal:   -0.6355   0.6843  -0.3576
    - offset: -0.05065231
    - vertices: p3007(v340) p905(v275) p852(v209)
    - neighboring facets: f1371 f1746 f1749
- f1748
    - flags: top simplicial
    - normal:   -0.6429   0.3245  -0.6938
    - offset: -0.04827195
    - vertices: p3007(v340) p505(v95) p885(v24)
    - neighboring facets: f1387 f1746 f1749
- f1749
    - flags: top simplicial
    - normal:   -0.6707   0.6522  -0.3533
    - offset: -0.05179098
    - vertices: p3007(v340) p905(v275) p505(v95)
    - neighboring facets: f1373 f1748 f1747
- f1753
    - flags: top simplicial
    - normal:   -0.5953   0.7927  -0.1312
    - offset: -0.04959135
    - vertices: p784(v341) p783(v216) p782(v150)
    - neighboring facets: f1425 f1762 f1754
- f1754
    - flags: bottom simplicial
    - normal:   -0.5911   0.7865  -0.1789
    - offset: -0.04945032
    - vertices: p784(v341) p783(v216) p785(v7)
    - neighboring facets: f1740 f1755 f1753
- f1755
    - flags: top simplicial
    - normal:   -0.5955     0.78  -0.1921
    - offset: -0.04956481
    - vertices: p784(v341) p816(v276) p785(v7)
    - neighboring facets: f1382 f1754 f2059
- f1761
    - flags: bottom simplicial
    - normal:   -0.6375   0.7658 -0.08453
    - offset: -0.05084494
    - vertices: p893(v342) p888(v287) p782(v150)
    - neighboring facets: f1440 f1762 f1811
- f1762
    - flags: top simplicial
    - normal:   -0.6332   0.7636  -0.1262
    - offset: -0.05069003
    - vertices: p893(v342) p784(v341) p782(v150)
    - neighboring facets: f1753 f1761 f2060
- f1763
    - flags: top simplicial
    - normal:   -0.5356    0.682  -0.4981
    - offset: -0.04795797
    - vertices: p869(v343) p884(v277) p949(v149)
    - neighboring facets: f1384 f1765 f1764
- f1764
    - flags: bottom simplicial
    - normal:   -0.5388   0.6968  -0.4734
    - offset: -0.04801642
    - vertices: p869(v343) p884(v277) p868(v214)
    - neighboring facets: f1767 f1766 f1763
- f1765
    - flags: bottom simplicial
    - normal:   -0.4985   0.6892  -0.5258
    - offset: -0.04709799
    - vertices: p869(v343) p883(v282) p949(v149)
    - neighboring facets: f1413 f1763 f1766
- f1766
    - flags: top simplicial
    - normal:   -0.5015   0.7155  -0.4864
    - offset: -0.04716099
    - vertices: p869(v343) p883(v282) p868(v214)
    - neighboring facets: f1778 f1764 f1765
- f1767
    - flags: top simplicial
    - normal:   -0.5472   0.7013  -0.4569
    - offset: -0.04821635
    - vertices: p853(v344) p884(v277) p868(v214)
    - neighboring facets: f1764 f1768 f1769
- f1768
    - flags: bottom simplicial
    - normal:   -0.5498    0.719  -0.4252
    - offset: -0.04827822
    - vertices: p853(v344) p851(v279) p868(v214)
    - neighboring facets: f1401 f1767 f1770
- f1769
    - flags: bottom simplicial
    - normal:   -0.5793   0.6847  -0.4422
    - offset: -0.04906538
    - vertices: p853(v344) p884(v277) p885(v24)
    - neighboring facets: f1387 f1770 f1767
- f1770
    - flags: top simplicial
    - normal:    -0.587    0.697  -0.4119
    - offset: -0.0492501
    - vertices: p853(v344) p851(v279) p885(v24)
    - neighboring facets: f1394 f1769 f1768
- f1771
    - flags: bottom simplicial
    - normal:   -0.5454   0.7578  -0.3583
    - offset: -0.04819424
    - vertices: p834(v345) p835(v280) p819(v84)
    - neighboring facets: f1400 f1772 f2302
- f1772
    - flags: top simplicial
    - normal:   -0.5493   0.7763  -0.3091
    - offset: -0.04831033
    - vertices: p834(v345) p817(v146) p819(v84)
    - neighboring facets: f1014 f1771 f1773
- f1773
    - flags: bottom simplicial
    - normal:   -0.5451   0.7834  -0.2985
    - offset: -0.04821309
    - vertices: p834(v345) p817(v146) p801(v145)
    - neighboring facets: f688 f2062 f1772
- f1778
    - flags: bottom simplicial
    - normal:   -0.4975   0.7226    -0.48
    - offset: -0.0470773
    - vertices: p854(v346) p883(v282) p868(v214)
    - neighboring facets: f1766 f1779 f1781
- f1779
    - flags: top simplicial
    - normal:   -0.5012   0.7512  -0.4295
    - offset: -0.04717241
    - vertices: p854(v346) p835(v280) p868(v214)
    - neighboring facets: f1401 f1778 f2301
- f1780
    - flags: top simplicial
    - normal:   -0.4496    0.748  -0.4881
    - offset: -0.04612552
    - vertices: p854(v346) p870(v281) p867(v85)
    - neighboring facets: f1407 f2300 f1781
- f1781
    - flags: top simplicial
    - normal:   -0.4533   0.7423  -0.4934
    - offset: -0.04619311
    - vertices: p854(v346) p883(v282) p870(v281)
    - neighboring facets: f1417 f1780 f1778
- f1784
    - flags: top simplicial
    - normal:   -0.4528   0.6912  -0.5632
    - offset: -0.0461822
    - vertices: p948(v347) p935(v215) p3149(v148)
    - neighboring facets: f1422 f1785 f1786
- f1785
    - flags: bottom simplicial
    - normal:   -0.4501   0.7075  -0.5448
    - offset: -0.04612087
    - vertices: p948(v347) p883(v282) p3149(v148)
    - neighboring facets: f1417 f1784 f1786
- f1786
    - flags: top simplicial
    - normal:   -0.4536   0.7018  -0.5494
    - offset: -0.04618484
    - vertices: p948(v347) p883(v282) p935(v215)
    - neighboring facets: f1413 f1784 f1785
- f1787
    - flags: top simplicial
    - normal:   -0.4923    0.675  -0.5496
    - offset: -0.04697916
    - vertices: p498(v348) p935(v215) p949(v149)
    - neighboring facets: f1413 f1788 f1789
- f1788
    - flags: bottom simplicial
    - normal:   -0.6422    0.326  -0.6938
    - offset: -0.04827068
    - vertices: p498(v348) p1205(v283) p949(v149)
    - neighboring facets: f1418 f1787 f1789
- f1789
    - flags: top simplicial
    - normal:   -0.4662   0.6616  -0.5873
    - offset: -0.0464553
    - vertices: p498(v348) p1205(v283) p935(v215)
    - neighboring facets: f1422 f1787 f1788
- f1790
    - flags: bottom simplicial
    - normal:   -0.6328   0.7743 -0.006777
    - offset: -0.05074994
    - vertices: p748(v349) p750(v285) p887(v87)
    - neighboring facets: f1439 f2306 f1798
- f1794
    - flags: top simplicial
    - normal:   -0.5907    0.805 -0.05533
    - offset: -0.04950782
    - vertices: p749(v350) p750(v285) p751(v284)
    - neighboring facets: f1430 f1796 f1798
- f1796
    - flags: top simplicial
    - normal:   -0.5485   0.8342 -0.05753
    - offset: -0.04841695
    - vertices: p749(v350) p751(v284) p766(v46)
    - neighboring facets: f1426 f1850 f1794
- f1797
    - flags: bottom simplicial
    - normal:   -0.5905    0.807 0.007143
    - offset: -0.04954138
    - vertices: p749(v350) p748(v349) p717(v217)
    - neighboring facets: f2068 f1851 f1798
- f1798
    - flags: top simplicial
    - normal:   -0.5949   0.8038 -0.00722
    - offset: -0.04965334
    - vertices: p749(v350) p748(v349) p750(v285)
    - neighboring facets: f1790 f1794 f1797
- f1810
    - flags: bottom simplicial
    - normal:   -0.6775   0.7281  -0.1042
    - offset: -0.05213535
    - vertices: p890(v353) p893(v342) p892(v218)
    - neighboring facets: f2055 f2104 f1811
- f1811
    - flags: top simplicial
    - normal:   -0.6733   0.7349 -0.08092
    - offset: -0.05200529
    - vertices: p890(v353) p893(v342) p888(v287)
    - neighboring facets: f1761 f2087 f1810
- f1815
    - flags: top simplicial tested seen
    - normal:    -0.865   0.3054   0.3981
    - offset: -0.0553528
    - center: -0.05819644033913333 0.008889098108430003 0.005771695636213336 
    - vertices: p3096(v354) p401(v290) p1254(v76)
    - neighboring facets: f1454 f2803 f2107
    - ridges:
- f1817
    - flags: top simplicial tested
    - normal:   -0.9333   0.3588  0.01758
    - offset: -0.05936504
    - center: -0.05658077945313333 0.0182399296512 0.0009427029484266666 
    - vertices: p400(v355) p1996(v288) p1930(v151)
    - neighboring facets: f2329 f2316 f2108
- f1823
    - flags: top simplicial tested
    - normal:   -0.9752   0.2171  0.04194
    - offset: -0.05926247
    - center: -0.05747744937740001 0.01432442323614 0.002332686640633334 
    - vertices: p400(v355) p401(v290) p1859(v219)
    - neighboring facets: f2106 f2337 f2313
- f1836
    - flags: bottom simplicial
    - normal:  -0.01459   0.1605   0.9869
    - offset: -0.01475051
    - vertices: p1222(v359) p205(v27) p1233(v15)
    - neighboring facets: f456 f2577 f1837
- f1837
    - flags: bottom simplicial
    - normal:  -0.03745   0.1879   0.9815
    - offset: -0.01588845
    - vertices: p1222(v359) p1253(v292) p205(v27)
    - neighboring facets: f1842 f1836 f2590
- f1842
    - flags: top simplicial
    - normal:  -0.06288   0.2156   0.9745
    - offset: -0.01713811
    - vertices: p1281(v360) p1253(v292) p205(v27)
    - neighboring facets: f1837 f1843 f2588
- f1843
    - flags: bottom simplicial
    - normal:  -0.08582   0.2382   0.9674
    - offset: -0.01825322
    - vertices: p1281(v360) p1191(v291) p205(v27)
    - neighboring facets: f1460 f1842 f1844
- f1844
    - flags: top simplicial
    - normal:  -0.09217   0.2451   0.9651
    - offset: -0.01858137
    - vertices: p1281(v360) p1191(v291) p1300(v221)
    - neighboring facets: f2117 f2433 f1843
- f1847
    - flags: bottom simplicial
    - normal:   -0.4999   0.8648 -0.04695
    - offset: -0.04732024
    - vertices: p719(v361) p752(v88) p766(v46)
    - neighboring facets: f1363 f1850 f1854
- f1850
    - flags: top simplicial
    - normal:   -0.5443   0.8377  -0.0453
    - offset: -0.04832261
    - vertices: p719(v361) p749(v350) p766(v46)
