3
1779 484 726
    - normal:   -0.0758   0.2032   0.9762
    - offset: -0.03339952
    - vertices: p1040(v249) p1048(v228) p1042(v189)
    - neighboring facets: f1167 f1359 f1366
- f1292
    - flags: top simplicial
    - normal:   -0.3641   0.1413   0.9206
    - offset: -0.03607734
    - vertices: p1326(v250) p1060(v136) p1009(v7)
    - neighboring facets: f955 f1293 f1358
- f1293
    - flags: bottom simplicial
    - normal:   -0.3939   0.1698   0.9033
    - offset: -0.03599645
    - vertices: p1326(v250) p1317(v241) p1009(v7)
    - neighboring facets: f1242 f1292 f1362
- f1299
    - flags: bottom simplicial
    - normal:   0.01444  0.07153   0.9973
    - offset: -0.03498315
    - vertices: p868(v251) p869(v188) p1057(v135)
    - neighboring facets: f1275 f1300 f1301
- f1300
    - flags: top simplicial
    - normal:   0.00175  0.07097   0.9975
    - offset: -0.0349332
    - vertices: p868(v251) p1033(v231) p1057(v135)
    - neighboring facets: f1182 f1299 f1301
- f1301
    - flags: bottom simplicial
    - normal:  0.001211   0.0702   0.9975
    - offset: -0.0349815
    - vertices: p868(v251) p1033(v231) p869(v188)
    - neighboring facets: f1181 f1299 f1300
- f1304
    - flags: top simplicial tested
    - normal:   -0.3801  -0.8798  -0.2855
    - offset: -0.1188599
    - center: -0.01053650816904 -0.1207161694763333 -0.03030433071156666 
    - vertices: p618(v252) p638(v142) p637(v5)
    - neighboring facets: f851 f1306 f1305
- f1305
    - flags: top simplicial tested seen
    - normal:   -0.3801  -0.8798  -0.2855
    - offset: -0.1188602
    - center: -0.008967953113216664 -0.1218157013256667 -0.02900455022853333 
    - vertices: p618(v252) p620(v196) p638(v142)
    - neighboring facets: f988 f1304 f1392
    - ridges:
- f1306
    - flags: bottom simplicial tested
    - normal:   -0.5961  -0.7504  -0.2856
    - offset: -0.1059762
    - center: -0.01367433338116665 -0.118831170102 -0.03030433071156666 
    - vertices: p618(v252) p636(v154) p637(v5)
    - neighboring facets: f866 f1304 f1307
- f1307
    - flags: bottom simplicial tested seen
    - normal:   -0.5961  -0.7504  -0.2856
    - offset:  -0.105976
    - center: -0.0154171331475 -0.1179414689543333 -0.02900455022853333 
    - vertices: p618(v252) p616(v206) p636(v154)
    - neighboring facets: f1051 f1306 f1396
    - ridges:
- f1308
    - flags: bottom simplicial tested seen
    - normal:     0.363  -0.9298 -0.06139
    - offset: -0.1177727
    - center: 0.01634015484401 -0.118147601684 -0.0324374958873 
    - vertices: p626(v253) p624(v199) p1279(v198)
    - neighboring facets: f1008 f1309 f1400
    - ridges:
- f1309
    - flags: top simplicial tested
    - normal:    0.3695   -0.928 -0.04849
    - offset: -0.1172607
    - center: 0.02740672975776 -0.1135316019256667 -0.03671949294706666 
    - vertices: p626(v253) p1280(v233) p1279(v198)
    - neighboring facets: f1200 f1308 f1310
- f1310
    - flags: bottom simplicial tested
    - normal:    0.3768  -0.9258 -0.03072
    - offset: -0.1165755
    - center: 0.02949626992146 -0.1128406350813333 -0.03239714354276666 
    - vertices: p626(v253) p1280(v233) p1267(v58)
    - neighboring facets: f1195 f1311 f1309
- f1311
    - flags: top simplicial tested
    - normal:    0.3773  -0.9259 -0.01936
    - offset: -0.1162786
    - center: 0.03285552685459333 -0.1116795341176667 -0.0247612334788 
    - vertices: p626(v253) p1270(v96) p1267(v58)
    - neighboring facets: f1195 f1310 f1312
- f1312
    - flags: bottom simplicial tested seen
    - normal:    0.3729  -0.9279       -0
    - offset: -0.1159378
    - center: 0.02237715075412 -0.1159580672783333 -0.02015598025173333 
    - vertices: p626(v253) p1270(v96) p623(v16)
    - neighboring facets: f693 f1401 f1311
    - ridges:
- f1314
    - flags: top simplicial
    - normal:   -0.1242  -0.8256   0.5504
    - offset: -0.1205488
    - vertices: p954(v254) p953(v235) p932(v195)
    - neighboring facets: f1205 f1316 f1315
- f1315
    - flags: bottom simplicial
    - normal:  -0.09295  -0.6177   0.7809
    - offset: -0.1031839
    - vertices: p954(v254) p953(v235) p970(v201)
    - neighboring facets: f1203 f1317 f1314
- f1316
    - flags: bottom simplicial
    - normal:    -0.331  -0.7663   0.5507
    - offset: -0.1147705
    - vertices: p954(v254) p955(v236) p932(v195)
    - neighboring facets: f1209 f1314 f1317
- f1317
    - flags: top simplicial
    - normal:   -0.2476  -0.5731   0.7812
    - offset: -0.09884311
    - vertices: p954(v254) p955(v236) p970(v201)
    - neighboring facets: f1211 f1315 f1316
- f1318
    - flags: bottom simplicial
    - normal:   -0.1473 -0.01678    0.989
    - offset: -0.04126792
    - vertices: p991(v255) p1035(v237) p992(v153)
    - neighboring facets: f1216 f1320 f1319
- f1319
    - flags: top simplicial
    - normal:  -0.09932 -0.03912   0.9943
    - offset: -0.04300919
    - vertices: p991(v255) p1035(v237) p990(v204)
    - neighboring facets: f1218 f1321 f1318
- f1320
    - flags: bottom simplicial
    - normal:   -0.1996 -0.02274   0.9796
    - offset: -0.04243568
    - vertices: p991(v255) p992(v153) p974(v133)
    - neighboring facets: f769 f1321 f1318
- f1321
    - flags: top simplicial
    - normal:    -0.187 -0.07368   0.9796
    - offset: -0.04759016
    - vertices: p991(v255) p990(v204) p974(v133)
    - neighboring facets: f1040 f1320 f1319
- f1322
    - flags: top simplicial
    - normal:   -0.9706  -0.2272  0.07934
    - offset: -0.05178162
    - vertices: p804(v256) p803(v218) p876(v178)
    - neighboring facets: f1115 f1323 f1324
- f1323
    - flags: bottom simplicial
    - normal:   -0.9694  -0.2315  0.08135
    - offset: -0.05196133
    - vertices: p804(v256) p805(v239) p876(v178)
    - neighboring facets: f1227 f1322 f1325
- f1324
    - flags: top simplicial
    - normal:   -0.9724  -0.2326  0.01745
    - offset: -0.05119841
    - vertices: p804(v256) p790(v242) p803(v218)
    - neighboring facets: f1251 f1322 f1325
- f1325
    - flags: bottom simplicial
    - normal:    -0.972  -0.2344    0.019
    - offset: -0.05128176
    - vertices: p804(v256) p790(v242) p805(v239)
    - neighboring facets: f1329 f1323 f1324
- f1326
    - flags: top simplicial
    - normal:   -0.9585  -0.2669   0.0999
    - offset: -0.05356818
    - vertices: p807(v257) p805(v239) p940(v43)
    - neighboring facets: f1229 f1327 f1329
- f1327
    - flags: bottom simplicial
    - normal:   -0.9571  -0.2856  0.04934
    - offset: -0.05384821
    - vertices: p807(v257) p801(v184) p940(v43)
    - neighboring facets: f1144 f1326 f1328
- f1328
    - flags: bottom simplicial
    - normal:   -0.9614  -0.2727  0.03668
    - offset: -0.05309639
    - vertices: p807(v257) p790(v242) p801(v184)
    - neighboring facets: f1334 f1327 f1329
- f1329
    - flags: top simplicial
    - normal:   -0.9635  -0.2651  0.03668
    - offset: -0.05273979
    - vertices: p807(v257) p790(v242) p805(v239)
    - neighboring facets: f1325 f1326 f1328
- f1330
    - flags: top simplicial
    - normal:   -0.7164   0.4789   0.5073
    - offset: -0.03071238
    - vertices: p160(v258) p1312(v222) p1363(v130)
    - neighboring facets: f1135 f1331 f1332
- f1331
    - flags: bottom simplicial
    - normal:    -0.781   0.5455   0.3039
    - offset: -0.02667261
    - vertices: p160(v258) p464(v240) p1363(v130)
    - neighboring facets: f1236 f1330 f1332
- f1332
    - flags: top simplicial
    - normal:   -0.7139   0.4986   0.4916
    - offset: -0.03039112
    - vertices: p160(v258) p464(v240) p1312(v222)
    - neighboring facets: f1237 f1330 f1331
- f1333
    - flags: bottom simplicial
    - normal:    -0.958   -0.285  0.03016
    - offset: -0.05368723
    - vertices: p791(v259) p793(v223) p801(v184)
    - neighboring facets: f1144 f1334 f1335
- f1334
    - flags: top simplicial
    - normal:   -0.9609  -0.2748  0.03495
    - offset: -0.05319268
    - vertices: p791(v259) p790(v242) p801(v184)
    - neighboring facets: f1328 f1333 f1336
- f1335
    - flags: top simplicial
    - normal:   -0.9583  -0.2852  0.01777
    - offset: -0.05368605
    - vertices: p791(v259) p793(v223) p784(v131)
    - neighboring facets: f1145 f1336 f1333
- f1336
    - flags: bottom simplicial
    - normal:   -0.9611  -0.2756  0.01743
    - offset: -0.05322052
    - vertices: p791(v259) p790(v242) p784(v131)
    - neighboring facets: f1248 f1335 f1334
- f1337
    - flags: top simplicial
    - normal:   -0.9497  -0.2714  -0.1563
    - offset: -0.05503267
    - vertices: p717(v260) p718(v225) p612(v132)
    - neighboring facets: f1343 f1338 f1341
- f1338
    - flags: bottom simplicial
    - normal:    -0.947  -0.2665  -0.1796
    - offset: -0.05509322
    - vertices: p717(v260) p710(v244) p612(v132)
    - neighboring facets: f1257 f1337 f1339
- f1339
    - flags: top simplicial
    - normal:   -0.9484  -0.2556  -0.1878
    - offset: -0.05471572
    - vertices: p717(v260) p710(v244) p705(v224)
    - neighboring facets: f1259 f1369 f1338
- f1341
    - flags: top simplicial
    - normal:   -0.9596  -0.2721 -0.07177
    - offset: -0.05389314
    - vertices: p717(v260) p775(v245) p718(v225)
    - neighboring facets: f1345 f1337 f1342
- f1342
    - flags: bottom simplicial
    - normal:   -0.9674  -0.2459 -0.06135
    - offset: -0.05259139
    - vertices: p717(v260) p775(v245) p714(v40)
    - neighboring facets: f1267 f1368 f1341
- f1343
    - flags: bottom simplicial
    - normal:   -0.9542   -0.286 -0.08737
    - offset: -0.05479586
    - vertices: p719(v261) p718(v225) p612(v132)
    - neighboring facets: f1337 f1344 f1345
- f1344
    - flags: top simplicial
    - normal:   -0.9544  -0.2931 -0.05622
    - offset: -0.0546882
    - vertices: p719(v261) p775(v245) p612(v132)
    - neighboring facets: f1349 f1343 f1345
- f1345
    - flags: bottom simplicial
    - normal:   -0.9573  -0.2809 -0.06827
    - offset: -0.05426089
    - vertices: p719(v261) p775(v245) p718(v225)
    - neighboring facets: f1341 f1343 f1344
- f1346
    - flags: bottom simplicial
    - normal:   -0.9547  -0.2975 -0.003971
    - offset: -0.0543718
    - vertices: p777(v262) p778(v186) p784(v131)
    - neighboring facets: f1145 f1347 f1348
- f1347
    - flags: top simplicial
    - normal:   -0.9574  -0.2887 -0.006475
    - offset: -0.05395609
    - vertices: p777(v262) p775(v245) p784(v131)
    - neighboring facets: f1265 f1346 f1349
- f1348
    - flags: top simplicial
    - normal:   -0.9519  -0.3059 -0.01806
    - offset: -0.05494775
    - vertices: p777(v262) p778(v186) p612(v132)
    - neighboring facets: f928 f1349 f1346
- f1349
    - flags: bottom simplicial
    - normal:   -0.9543  -0.2938 -0.05362
    - offset: -0.05469721
    - vertices: p777(v262) p775(v245) p612(v132)
    - neighboring facets: f1344 f1348 f1347
- f1350
    - flags: top simplicial
    - normal:   0.01875   0.1149   0.9932
    - offset: -0.03412403
    - vertices: p1058(v263) p1056(v248) p1050(v227)
    - neighboring facets: f1278 f1352 f1351
- f1351
    - flags: bottom simplicial
    - normal:   0.02076   0.1106   0.9937
    - offset: -0.03419201
    - vertices: p1058(v263) p1056(v248) p1059(v247)
    - neighboring facets: f1281 f1353 f1350
- f1352
    - flags: top simplicial
    - normal:   0.02961   0.1163   0.9928
    - offset: -0.03421337
    - vertices: p1058(v263) p1050(v227) p1192(v46)
    - neighboring facets: f1164 f1353 f1350
- f1353
    - flags: bottom simplicial
    - normal:   0.03425   0.1118   0.9931
    - offset: -0.03430689
    - vertices: p1058(v263) p1059(v247) p1192(v46)
    - neighboring facets: f1274 f1352 f1351
- f1354
    - flags: top simplicial
    - normal:  -0.08928  0.08994   0.9919
    - offset: -0.03422524
    - vertices: p1061(v264) p1055(v229) p1032(v81)
    - neighboring facets: f1172 f1355 f1372
- f1355
    - flags: bottom simplicial
    - normal:   -0.1739  0.06894   0.9824
    - offset: -0.03529801
    - vertices: p1061(v264) p1034(v190) p1032(v81)
    - neighboring facets: f1183 f1354 f1357
- f1357
    - flags: top simplicial
    - normal:   -0.2603  0.05248   0.9641
    - offset: -0.03608694
    - vertices: p1061(v264) p1034(v190) p1060(v136)
    - neighboring facets: f955 f1358 f1355
- f1358
    - flags: bottom simplicial
    - normal:   -0.3003   0.1015   0.9484
    - offset: -0.03594277
    - vertices: p1061(v264) p1326(v250) p1060(v136)
    - neighboring facets: f1292 f1357 f1360
- f1359
    - flags: top simplicial
    - normal:  -0.09422   0.1717   0.9806
    - offset: -0.03353724
    - vertices: p1061(v264) p1040(v249) p1042(v189)
    - neighboring facets: f1283 f1371 f1360
- f1360
    - flags: top simplicial
    - normal:  -0.09648    0.173   0.9802
    - offset: -0.03355091
    - vertices: p1061(v264) p1326(v250) p1040(v249)
    - neighboring facets: f1364 f1359 f1358
- f1361
    - flags: top simplicial
    - normal:   -0.4003   0.3044   0.8644
    - offset: -0.03512982
    - vertices: p1047(v265) p1317(v241) p1312(v222)
    - neighboring facets: f1241 f1363 f1362
- f1362
    - flags: top simplicial
    - normal:   -0.3364   0.2492   0.9082
    - offset: -0.0351578
    - vertices: p1047(v265) p1326(v250) p1317(v241)
    - neighboring facets: f1293 f1361 f1364
- f1363
    - flags: top simplicial
    - normal:   -0.2973   0.4199   0.8575
    - offset: -0.03450912
    - vertices: p1047(v265) p1312(v222) p1046(v28)
    - neighboring facets: f1140 f1365 f1361
- f1364
    - flags: bottom simplicial
    - normal:    -0.103   0.1808   0.9781
    - offset: -0.0335876
    - vertices: p1047(v265) p1326(v250) p1040(v249)
    - neighboring facets: f1360 f1366 f1362
- f1365
    - flags: bottom simplicial
    - normal:  -0.08384   0.2626   0.9613
    - offset: -0.03350357
    - vertices: p1047(v265) p1048(v228) p1046(v28)
    - neighboring facets: f1168 f1363 f1366
- f1366
    - flags: bottom simplicial
    - normal:  -0.08042   0.2119    0.974
    - offset: -0.0334191
    - vertices: p1047(v265) p1040(v249) p1048(v228)
    - neighboring facets: f1283 f1365 f1364
- f1368
    - flags: bottom simplicial
    - normal:   -0.9623  -0.2415  -0.1251
    - offset: -0.05333877
    - vertices: p716(v266) p717(v260) p714(v40)
    - neighboring facets: f1342 f1374 f1369
- f1369
    - flags: top simplicial
    - normal:   -0.9596   -0.242  -0.1433
    - offset: -0.05360044
    - vertices: p716(v266) p717(v260) p705(v224)
    - neighboring facets: f1339 f1375 f1368
- f1370
    - flags: bottom simplicial
    - normal:  -0.06221   0.1053   0.9925
    - offset: -0.03394278
    - vertices: p1041(v267) p1055(v229) p1042(v189)
    - neighboring facets: f1280 f1371 f1372
- f1371
    - flags: top simplicial
    - normal:  -0.09384   0.1704   0.9809
    - offset: -0.03354585
    - vertices: p1041(v267) p1061(v264) p1042(v189)
    - neighboring facets: f1359 f1370 f1372
- f1372
    - flags: bottom simplicial
    - normal:   -0.0838  0.09727   0.9917
    - offset: -0.0340996
    - vertices: p1041(v267) p1061(v264) p1055(v229)
    - neighboring facets: f1354 f1370 f1371
- f1373
    - flags: top simplicial
    - normal:   -0.9609  -0.2396  -0.1386
    - offset: -0.05344761
    - vertices: p713(v268) p705(v224) p714(v40)
    - neighboring facets: f1254 f1374 f1375
- f1374
    - flags: bottom simplicial
    - normal:   -0.9612  -0.2402  -0.1353
    - offset: -0.0534264
    - vertices: p713(v268) p716(v266) p714(v40)
    - neighboring facets: f1368 f1373 f1375
- f1375
    - flags: top simplicial
    - normal:   -0.9608    -0.24  -0.1387
    - offset: -0.0534588
    - vertices: p713(v268) p716(v266) p705(v224)
    - neighboring facets: f1369 f1373 f1374
- f1376
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1376
    - normal:   -0.9304  -0.3665        0
    - offset: -0.06042851
    - center: -0.0217852499336 -0.1095753014085 -0.02141245501115 
    - vertices: p614(v155) p612(v132) p727(v79)
    - neighboring facets: f928 f1377 f859
- f1377
    - flags: top simplicial tricoplanar
    - owner of normal & centrum is facet f1376
    - normal:   -0.9304  -0.3665        0
    - offset: -0.06042851
    - center: -0.0217852499336 -0.1095753014085 -0.02141245501115 
    - vertices: p614(v155) p727(v79) p611(v33)
    - neighboring facets: f1063 f1388 f1376
- f1380
    - flags: top simplicial tricoplanar keepcentrum
    - owner of normal & centrum is facet f1380
    - normal:   -0.1488  -0.9889       -0
    - offset: -0.1226738
    - center: -0.004398047458379999 -0.1233929507435 -0.02141245501115 
    - vertices: p620(v196) p735(v143) p619(v30)
    - neighboring facets: f715 f1381 f1392
- f1381
    - flags: bottom simplicial tricoplanar seen
    - owner of normal & centrum is facet f1380
    - normal:   -0.1488  -0.9889       -0
    - offset: -0.1226738
    - center: -0.004398047458379999 -0.1233929507435 -0.02141245501115 
